Datetime,Water Level (m)
2023-10-20 06:00:00,0.19434562
2023-10-20 07:00:00,0.03564356
2023-10-20 08:00:00,-0.092840336
2023-10-20 09:00:00,-0.106186934
2023-10-20 10:00:00,-0.016310357
2023-10-20 11:00:00,0.14342143
2023-10-20 12:00:00,0.28263164
2023-10-20 13:00:00,0.38022828
2023-10-20 14:00:00,0.42986068
2023-10-20 15:00:00,0.4018604
2023-10-20 16:00:00,0.31239074
2023-10-20 17:00:00,0.20374306
2023-10-20 18:00:00,0.080489784
2023-10-20 19:00:00,-0.04715358
2023-10-20 20:00:00,-0.1558101
2023-10-20 21:00:00,-0.1629537
2023-10-20 22:00:00,-0.05465558
2023-10-20 23:00:00,0.13929386
2023-10-21 00:00:00,0.32848224
2023-10-21 01:00:00,0.49677408
2023-10-21 02:00:00,0.62454236
2023-10-21 03:00:00,0.66893685
2023-10-21 04:00:00,0.6194959
2023-10-21 05:00:00,0.52092665
2023-10-21 06:00:00,0.40179643
2023-10-21 07:00:00,0.2744468
2023-10-21 08:00:00,0.14047927
2023-10-21 09:00:00,0.028738398
2023-10-21 10:00:00,-0.002494741
2023-10-21 11:00:00,0.039417718
2023-10-21 12:00:00,0.1426477
2023-10-21 13:00:00,0.2625194
2023-10-21 14:00:00,0.3521943
2023-10-21 15:00:00,0.39581883
2023-10-21 16:00:00,0.37756145
2023-10-21 17:00:00,0.30990887
2023-10-21 18:00:00,0.22240777
2023-10-21 19:00:00,0.1205696
2023-10-21 20:00:00,0.014696983
2023-10-21 21:00:00,-0.07176161
2023-10-21 22:00:00,-0.07260918
2023-10-21 23:00:00,0.020616235
2023-10-22 00:00:00,0.18498251
2023-10-22 01:00:00,0.33602804
2023-10-22 02:00:00,0.48324376
2023-10-22 03:00:00,0.60417414
2023-10-22 04:00:00,0.65550137
2023-10-22 05:00:00,0.62609607
2023-10-22 06:00:00,0.5466951
2023-10-22 07:00:00,0.44439062
2023-10-22 08:00:00,0.32618383
2023-10-22 09:00:00,0.20729996
2023-10-22 10:00:00,0.09398336
2023-10-22 11:00:00,0.036245216
2023-10-22 12:00:00,0.052158263
2023-10-22 13:00:00,0.117760286
2023-10-22 14:00:00,0.22737858
2023-10-22 15:00:00,0.32067418
2023-10-22 16:00:00,0.38482106
2023-10-22 17:00:00,0.39697412
2023-10-22 18:00:00,0.36054838
2023-10-22 19:00:00,0.29504666
2023-10-22 20:00:00,0.21265249
2023-10-22 21:00:00,0.118201055
2023-10-22 22:00:00,0.030032156
2023-10-22 23:00:00,-0.0114087155
2023-10-23 00:00:00,0.035767775
2023-10-23 01:00:00,0.16247553
2023-10-23 02:00:00,0.311854
2023-10-23 03:00:00,0.45278826
2023-10-23 04:00:00,0.58993727
2023-10-23 05:00:00,0.6813954
2023-10-23 06:00:00,0.69551283
2023-10-23 07:00:00,0.6384387
2023-10-23 08:00:00,0.5421362
2023-10-23 09:00:00,0.42631805
2023-10-23 10:00:00,0.30088025
2023-10-23 11:00:00,0.17529075
2023-10-23 12:00:00,0.06751284
2023-10-23 13:00:00,0.036111742
2023-10-23 14:00:00,0.078238785
2023-10-23 15:00:00,0.18452804
2023-10-23 16:00:00,0.3230532
2023-10-23 17:00:00,0.43534902
2023-10-23 18:00:00,0.5035928
2023-10-23 19:00:00,0.51528436
2023-10-23 20:00:00,0.46684766
2023-10-23 21:00:00,0.38593146
2023-10-23 22:00:00,0.2914337
2023-10-23 23:00:00,0.18879111
2023-10-24 00:00:00,0.100401044
2023-10-24 01:00:00,0.08480321
2023-10-24 02:00:00,0.1692569
2023-10-24 03:00:00,0.33892524
2023-10-24 04:00:00,0.50604266
2023-10-24 05:00:00,0.6612598
2023-10-24 06:00:00,0.78956497
2023-10-24 07:00:00,0.8407213
2023-10-24 08:00:00,0.8039286
2023-10-24 09:00:00,0.7083566
2023-10-24 10:00:00,0.5861066
2023-10-24 11:00:00,0.4463175
2023-10-24 12:00:00,0.3035901
2023-10-24 13:00:00,0.1699148
2023-10-24 14:00:00,0.08776332
2023-10-24 15:00:00,0.1268624
2023-10-24 16:00:00,0.26054412
2023-10-24 17:00:00,0.4499013
2023-10-24 18:00:00,0.61356515
2023-10-24 19:00:00,0.72543305
2023-10-24 20:00:00,0.75895846
2023-10-24 21:00:00,0.70720315
2023-10-24 22:00:00,0.61082774
2023-10-24 23:00:00,0.49008083
2023-10-25 00:00:00,0.35889962
2023-10-25 01:00:00,0.22990373
2023-10-25 02:00:00,0.13707536
2023-10-25 03:00:00,0.17452565
2023-10-25 04:00:00,0.32208076
2023-10-25 05:00:00,0.525683
2023-10-25 06:00:00,0.7054244
2023-10-25 07:00:00,0.84801066
2023-10-25 08:00:00,0.909905
2023-10-25 09:00:00,0.8634873
2023-10-25 10:00:00,0.75387
2023-10-25 11:00:00,0.62102324
2023-10-25 12:00:00,0.46990642
2023-10-25 13:00:00,0.31538376
2023-10-25 14:00:00,0.17090611
2023-10-25 15:00:00,0.095846795
2023-10-25 16:00:00,0.16029122
2023-10-25 17:00:00,0.34312367
2023-10-25 18:00:00,0.566691
2023-10-25 19:00:00,0.7587814
2023-10-25 20:00:00,0.89002985
2023-10-25 21:00:00,0.91727185
2023-10-25 22:00:00,0.8467057
2023-10-25 23:00:00,0.72696394
2023-10-26 00:00:00,0.58614576
2023-10-26 01:00:00,0.43226853
2023-10-26 02:00:00,0.28148818
2023-10-26 03:00:00,0.16526349
2023-10-26 04:00:00,0.1910743
2023-10-26 05:00:00,0.3394046
2023-10-26 06:00:00,0.5716252
